   50.814999999999998        1.0000000000000424     
   50.825000000000003        1.0000000000000699     
   50.835000000000001        1.0000000000000970     
   50.844999999999999        1.0000000000001235     
   50.855000000000004        1.0000000000001492     
   50.865000000000002        1.0000000000001741     
   50.875000000000000        1.0000000000001978     
   50.884999999999998        1.0000000000002207     
   50.895000000000003        1.0000000000002425     
   50.905000000000001        1.0000000000002631     
   50.914999999999999        1.0000000000002822     
   50.925000000000004        1.0000000000003002     
   50.935000000000002        1.0000000000003169     
   50.945000000000000        1.0000000000003322     
   50.954999999999998        1.0000000000003457     
   50.965000000000003        1.0000000000003579     
   50.975000000000001        1.0000000000003688     
   50.984999999999999        1.0000000000003777     
   50.995000000000005        1.0000000000003852     
   51.005000000000003        1.0000000000003912     
   51.015000000000001        1.0000000000003955     
   51.024999999999999        1.0000000000003981     
   51.035000000000004        1.0000000000003992     
   51.045000000000002        1.0000000000003988     
   51.055000000000000        1.0000000000003968     
   51.064999999999998        1.0000000000003932     
   51.075000000000003        1.0000000000003879     
   51.085000000000001        1.0000000000003815     
   51.094999999999999        1.0000000000003733     
   51.105000000000004        1.0000000000003639     
   51.115000000000002        1.0000000000003531     
   51.125000000000000        1.0000000000003411     
   51.134999999999998        1.0000000000003277     
   51.145000000000003        1.0000000000003133     
   51.155000000000001        1.0000000000002978     
   51.164999999999999        1.0000000000002813     
   51.175000000000004        1.0000000000002638     
   51.185000000000002        1.0000000000002454     
   51.195000000000000        1.0000000000002263     
   51.204999999999998        1.0000000000002065     
   51.215000000000003        1.0000000000001859     
   51.225000000000001        1.0000000000001650     
   51.234999999999999        1.0000000000001437     
   51.245000000000005        1.0000000000001219     
   51.255000000000003        1.0000000000000999     
   51.265000000000001        1.0000000000000777     
   51.274999999999999        1.0000000000000553     
   51.285000000000004        1.0000000000000331     
   51.295000000000002        1.0000000000000111     
   51.305000000000000       0.99999999999998901     
   51.314999999999998       0.99999999999996736     
   51.325000000000003       0.99999999999994604     
   51.335000000000001       0.99999999999992517     
   51.344999999999999       0.99999999999990474     
   51.355000000000004       0.99999999999988498     
   51.365000000000002       0.99999999999986577     
   51.375000000000000       0.99999999999984734     
   51.384999999999998       0.99999999999982980     
   51.395000000000003       0.99999999999981304     
   51.405000000000001       0.99999999999979716     
   51.414999999999999       0.99999999999978229     
   51.425000000000004       0.99999999999976841     
   51.435000000000002       0.99999999999975553     
   51.445000000000000       0.99999999999974387     
   51.454999999999998       0.99999999999973332     
   51.465000000000003       0.99999999999972389     
   51.475000000000001       0.99999999999971567     
   51.484999999999999       0.99999999999970857     
   51.495000000000005       0.99999999999970279     
   51.505000000000003       0.99999999999969824     
   51.515000000000001       0.99999999999969491     
   51.524999999999999       0.99999999999969291     
   51.535000000000004       0.99999999999969202     
   51.545000000000002       0.99999999999969236     
   51.555000000000000       0.99999999999969402     
   51.564999999999998       0.99999999999969680     
   51.575000000000003       0.99999999999970068     
   51.585000000000001       0.99999999999970579     
   51.594999999999999       0.99999999999971201     
   51.605000000000004       0.99999999999971934     
   51.615000000000002       0.99999999999972766     
   51.625000000000000       0.99999999999973699     
   51.634999999999998       0.99999999999974720     
   51.645000000000003       0.99999999999975830     
   51.655000000000001       0.99999999999977029     
   51.664999999999999       0.99999999999978306     
   51.675000000000004       0.99999999999979661     
   51.685000000000002       0.99999999999981071     
   51.695000000000000       0.99999999999982547     
   51.704999999999998       0.99999999999984079     
   51.715000000000003       0.99999999999985656     
   51.725000000000001       0.99999999999987277     
   51.734999999999999       0.99999999999988931     
   51.745000000000005       0.99999999999990608     
   51.755000000000003       0.99999999999992306     
   51.765000000000001       0.99999999999994016     
   51.774999999999999       0.99999999999995726     
   51.785000000000004       0.99999999999997446     
   51.795000000000002       0.99999999999999156     
   51.805000000000000        1.0000000000000084     
   51.814999999999998        1.0000000000000251     
   51.825000000000003        1.0000000000000415     
   51.835000000000001        1.0000000000000577     
   51.844999999999999        1.0000000000000735     
   51.855000000000004        1.0000000000000888     
   51.865000000000002        1.0000000000001035     
   51.875000000000000        1.0000000000001177     
   51.884999999999998        1.0000000000001312     
   51.895000000000003        1.0000000000001443     
   51.905000000000001        1.0000000000001565     
   51.914999999999999        1.0000000000001679     
   51.925000000000004        1.0000000000001787     
   51.935000000000002        1.0000000000001885     
   51.945000000000000        1.0000000000001976     
