   6.9850000000000003        1.0595389177167178     
   6.9950000000000001        1.0608301725428280     
   7.0049999999999999        1.0618727643535599     
   7.0150000000000006        1.0626642865234048     
   7.0250000000000004        1.0632033367307212     
   7.0350000000000001        1.0634895156131994     
   7.0449999999999999        1.0635234214943681     
   7.0549999999999997        1.0633066412285723     
   7.0650000000000004        1.0628417372267405     
   7.0750000000000002        1.0621322307397976     
   7.0850000000000000        1.0611825814907272     
   7.0949999999999998        1.0599981637599778     
   7.1050000000000004        1.0585852390420940     
   7.1150000000000002        1.0569509254040974     
   7.1250000000000000        1.0551031636881767     
   7.1349999999999998        1.0530506807126585     
   7.1450000000000005        1.0508029496359426     
   7.1550000000000002        1.0483701476581020     
   7.1650000000000000        1.0457631112440922     
   7.1749999999999998        1.0429932890609939     
   7.1850000000000005        1.0400726928293700     
   7.1950000000000003        1.0370138462956497     
   7.2050000000000001        1.0338297325384085     
   7.2149999999999999        1.0305337398265308     
   7.2250000000000005        1.0271396062514351     
   7.2350000000000003        1.0236613633588527     
   7.2450000000000001        1.0201132790080638     
   7.2549999999999999        1.0165097996879877     
   7.2650000000000006        1.0128654925201097     
   7.2750000000000004        1.0091949871779140     
   7.2850000000000001        1.0055129179512741     
   7.2949999999999999        1.0018338661821644     
   7.3049999999999997       0.99817230329506257     
   7.3150000000000004       0.99454253464160447     
   7.3250000000000002       0.99095864437438752     
   7.3350000000000000       0.98743444155932680     
   7.3449999999999998       0.98398340772974768     
   7.3550000000000004       0.98061864607835547     
   7.3650000000000002       0.97735283247550697     
   7.3750000000000000       0.97419816849378793     
   7.3849999999999998       0.97116633660983820     
   7.3950000000000005       0.96826845774467485     
   7.4050000000000002       0.96551505129354132     
   7.4150000000000000       0.96291599778552284     
   7.4249999999999998       0.96048050430194265     
   7.4350000000000005       0.95821707277085877     
   7.4450000000000003       0.95613347124294357     
   7.4550000000000001       0.95423670824162077     
   7.4649999999999999       0.95253301026767390     
   7.4750000000000005       0.95102780252563623     
   7.4850000000000003       0.94972569292619080     
   7.4950000000000001       0.94863045940559998     
   7.5049999999999999       0.94774504058991604     
   7.5150000000000006       0.94707152981841169     
   7.5250000000000004       0.94661117252740890     
   7.5350000000000001       0.94636436698249504     
   7.5449999999999999       0.94633066833406798     
   7.5549999999999997       0.94650879595828064     
   7.5650000000000004       0.94689664403282481     
   7.5750000000000002       0.94749129528464082     
   7.5850000000000000       0.94828903783461804     
   7.5949999999999998       0.94928538505269655     
   7.6050000000000004       0.95047509832554755     
   7.6150000000000002       0.95185221262823183     
   7.6250000000000000       0.95341006478095580     
   7.6349999999999998       0.95514132426229337     
   7.6450000000000005       0.95703802644106306     
   7.6550000000000002       0.95909160808047589     
   7.6650000000000000       0.96129294496021178     
   7.6749999999999998       0.96363239145479396     
   7.6850000000000005       0.96609982190002341     
   7.6950000000000003       0.96868467357331656     
   7.7050000000000001       0.97137599110861794     
   7.7149999999999999       0.97416247216208951     
   7.7250000000000005       0.97703251414109793     
   7.7350000000000003       0.97997426180606073     
   7.7450000000000001       0.98297565555255051     
   7.7549999999999999       0.98602448017964006     
   7.7650000000000006       0.98910841394983640     
   7.7750000000000004       0.99221507774608120     
   7.7850000000000001       0.99533208413218821     
   7.7949999999999999       0.99844708612472965     
   7.8050000000000006        1.0015478254867669     
   7.8150000000000004        1.0046221803569431     
   7.8250000000000002        1.0076582120312729     
   7.8350000000000000        1.0106442107194782     
   7.8449999999999998        1.0135687401029079     
   7.8550000000000004        1.0164206805269116     
   7.8650000000000002        1.0191892706669681     
   7.8750000000000000        1.0218641475149222     
   7.8849999999999998        1.0244353845392611     
   7.8950000000000005        1.0268935278814784     
   7.9050000000000002        1.0292296304591761     
   7.9150000000000000        1.0314352838556156     
   7.9249999999999998        1.0335026478848754     
   7.9350000000000005        1.0354244777316353     
   7.9450000000000003        1.0371941485747618     
   7.9550000000000001        1.0388056776143417     
   7.9649999999999999        1.0402537434325090     
   7.9750000000000005        1.0415337026293319     
   7.9850000000000003        1.0426416036860988     
   7.9950000000000001        1.0435741980195237     
   8.0050000000000008        1.0443289482016513     
   8.0150000000000006        1.0449040333315356     
   8.0250000000000004        1.0452983515560195     
   8.0350000000000001        1.0455115197481550     
   8.0449999999999999        1.0455438703629005     
   8.0549999999999997        1.0453964455006803     
   8.0649999999999995        1.0450709882201525     
   8.0749999999999993        1.0445699311520578     
   8.0850000000000009        1.0438963824762815     
   8.0950000000000006        1.0430541093342034     
   8.1050000000000004        1.0420475187580174     
   8.1150000000000002        1.0408816362079136     
   8.1250000000000000        1.0395620818168279     
   8.1349999999999998        1.0380950444508088     
   8.1449999999999996        1.0364872537009404     
   8.1549999999999994        1.0347459499301241     
   8.1650000000000009        1.0328788525048693     
   8.1750000000000007        1.0308941263485298     
   8.1850000000000005        1.0288003469581317     
   8.1950000000000003        1.0266064640320660     
   8.2050000000000001        1.0243217638604136     
   8.2149999999999999        1.0219558306335690     
   8.2249999999999996        1.0195185068280670     
   8.2349999999999994        1.0170198528311241     
   8.2450000000000010        1.0144701059673638     
   8.2550000000000008        1.0118796390924985     
   8.2650000000000006        1.0092589189193688     
   8.2750000000000004        1.0066184642417653     
   8.2850000000000001        1.0039688042207735     
   8.2949999999999999        1.0013204368971047     
   8.3049999999999997       0.99868378809093217     
   8.3149999999999995       0.99606917084821345     
   8.3249999999999993       0.99348674558931072     
   8.3350000000000009       0.99094648111197192     
   8.3450000000000006       0.98845811659642668     
   8.3550000000000004       0.98603112475545052     
   8.3650000000000002       0.98367467626687866     
   8.3750000000000000       0.98139760562011247     
   8.3849999999999998       0.97920837850179876     
   8.3949999999999996       0.97711506083900279     
   8.4049999999999994       0.97512528961095768     
   8.4150000000000009       0.97324624553280836     
   8.4250000000000007       0.97148462770677313     
   8.4350000000000005       0.96984663032780882     
   8.4450000000000003       0.96833792152225773     
   8.4550000000000001       0.96696362438907402     
   8.4649999999999999       0.96572830030414114     
   8.4749999999999996       0.96463593453893004     
   8.4849999999999994       0.96368992423532884     
   8.4950000000000010       0.96289306876896485     
