   6.9750000000000005        1.1054233902287860     
   6.9850000000000003        1.1083243728413983     
   6.9950000000000001        1.1107843949734408     
   7.0049999999999999        1.1127959110191237     
   7.0150000000000006        1.1143531757679823     
   7.0250000000000004        1.1154522582622768     
   7.0350000000000001        1.1160910484673028     
   7.0449999999999999        1.1162692567630821     
   7.0549999999999997        1.1159884062939744     
   7.0650000000000004        1.1152518182405580     
   7.0750000000000002        1.1140645901055322     
   7.0850000000000000        1.1124335671323213     
   7.0949999999999998        1.1103673070013920     
   7.1050000000000004        1.1078760379749275     
   7.1150000000000002        1.1049716106853620     
   7.1250000000000000        1.1016674437872243     
   7.1349999999999998        1.0979784637147529     
   7.1450000000000005        1.0939210388096590     
   7.1550000000000002        1.0895129081042221     
   7.1650000000000000        1.0847731050644773     
   7.1749999999999998        1.0797218766165422     
   7.1850000000000005        1.0743805977960892     
   7.1950000000000003        1.0687716823764923     
   7.2050000000000001        1.0629184898452313     
   7.2149999999999999        1.0568452291107255     
   7.2250000000000005        1.0505768593327358     
   7.2350000000000003        1.0441389882788938     
   7.2450000000000001        1.0375577686177093     
   7.2549999999999999        1.0308597925645497     
   7.2650000000000006        1.0240719853015738     
   7.2750000000000004        1.0172214975954070     
   7.2850000000000001        1.0103355980375084     
   7.2949999999999999        1.0034415653316540     
   7.3049999999999997       0.99656658105075402     
   7.3150000000000004       0.98973762328143344     
   7.3250000000000002       0.98298136156933558     
   7.3350000000000000       0.97632405357106178     
   7.3449999999999998       0.96979144381011095     
   7.3550000000000004       0.96340866492402533     
   7.3650000000000002       0.95720014177839852     
   7.3750000000000000       0.95118949881040105     
   7.3849999999999998       0.94539947095013732     
   7.3950000000000005       0.93985181845246846     
   7.4050000000000002       0.93456724595509788     
   7.4150000000000000       0.92956532606063602     
   7.4249999999999998       0.92486442772128319     
   7.4350000000000005       0.92048164968460711     
   7.4450000000000003       0.91643275923789402     
   7.4550000000000001       0.91273213646664086     
   7.4649999999999999       0.90939272422017092     
   7.4750000000000005       0.90642598395407470     
   7.4850000000000003       0.90384185759536284     
   7.4950000000000001       0.90164873555192138     
   7.5049999999999999       0.89985343096323678     
   7.5150000000000006       0.89846116026442024     
   7.5250000000000004       0.89747553011049364     
   7.5350000000000001       0.89689853068275083     
   7.5449999999999999       0.89673053537388847     
   7.5549999999999997       0.89697030682360901     
   7.5650000000000004       0.89761500925164128     
   7.5750000000000002       0.89866022701067771     
   7.5850000000000000       0.90009998925770596     
   7.5949999999999998       0.90192680061869068     
   7.6050000000000004       0.90413167769864766     
   7.6150000000000002       0.90670419126690993     
   7.6250000000000000       0.90963251392592992     
   7.6349999999999998       0.91290347305133290     
   7.6450000000000005       0.91650260877125156     
   7.6550000000000002       0.92041423673428280     
   7.6650000000000000       0.92462151539777615     
   7.6749999999999998       0.92910651755166729     
   7.6850000000000005       0.93385030577778294     
   7.6950000000000003       0.93883301153046106     
   7.7050000000000001       0.94403391751159660     
   7.7149999999999999       0.94943154300176791     
   7.7250000000000005       0.95500373179908671     
   7.7350000000000003       0.96072774240874015     
   7.7450000000000001       0.96658034011903426     
   7.7549999999999999       0.97253789059398144     
   7.7650000000000006       0.97857645460822018     
   7.7750000000000004       0.98467188354728219     
   7.7850000000000001       0.99079991529493106     
   7.7949999999999999       0.99693627012949759     
   7.8050000000000006        1.0030567462528046     
   7.8150000000000004        1.0091373145784495     
   7.8250000000000002        1.0151542124107815     
   7.8350000000000000        1.0210840356519413     
   7.8449999999999998        1.0269038291817421     
   7.8550000000000004        1.0325911750639547     
   7.8650000000000002        1.0381242782426185     
   7.8750000000000000        1.0434820494034003     
   7.8849999999999998        1.0486441846875809     
   7.8950000000000005        1.0535912419600078     
   7.9050000000000002        1.0583047133472139     
   7.9150000000000000        1.0627670937778260     
   7.9249999999999998        1.0669619452742274     
   7.9350000000000005        1.0708739567622783     
   7.9450000000000003        1.0744889991844973     
   7.9550000000000001        1.0777941757215019     
   7.9649999999999999        1.0807778669465582     
   7.9750000000000005        1.0834297707587592     
   7.9850000000000003        1.0857409369615210     
   7.9950000000000001        1.0877037963746812     
   8.0050000000000008        1.0893121843904263     
   8.0150000000000006        1.0905613589054755     
   8.0250000000000004        1.0914480125843022     
   8.0350000000000001        1.0919702794306185     
   8.0449999999999999        1.0921277356667698     
   8.0549999999999997        1.0919213949430220     
   8.0649999999999995        1.0913536979208682     
   8.0749999999999993        1.0904284962963433     
   8.0850000000000009        1.0891510313508679     
   8.0950000000000006        1.0875279071382098     
   8.1050000000000004        1.0855670584367110     
   8.1150000000000002        1.0832777136158951     
   8.1250000000000000        1.0806703525858561     
   8.1349999999999998        1.0777566600163695     
   8.1449999999999996        1.0745494740303987     
   8.1549999999999994        1.0710627305935183     
   8.1650000000000009        1.0673114038366716     
   8.1750000000000007        1.0633114425646020     
   8.1850000000000005        1.0590797032161174     
   8.1950000000000003        1.0546338795551276     
   8.2050000000000001        1.0499924293829512     
   8.2149999999999999        1.0451744985728262     
   8.2249999999999996        1.0401998427367154     
   8.2349999999999994        1.0350887468424257     
   8.2450000000000010        1.0298619431057088     
   8.2550000000000008        1.0245405274873480     
   8.2650000000000006        1.0191458751292388     
   8.2750000000000004        1.0136995550661985     
   8.2850000000000001        1.0082232445515775     
   8.2949999999999999        1.0027386433347842     
   8.3049999999999997       0.99726738822753680     
   8.3149999999999995       0.99183096829305450     
   8.3249999999999993       0.98645064098848600     
   8.3350000000000009       0.98114734958567507     
   8.3450000000000006       0.97594164218895685     
   8.3550000000000004       0.97085359266096716     
   8.3650000000000002       0.96590272375866171     
   8.3750000000000000       0.96110793277168904     
   8.3849999999999998       0.95648741994421671     
   8.3949999999999996       0.95205861994912000     
   8.4049999999999994       0.94783813667032579     
   8.4150000000000009       0.94384168153498438     
   8.4250000000000007       0.94008401562217014     
   8.4350000000000005       0.93657889575899689     
   8.4450000000000003       0.93333902479848385     
   8.4550000000000001       0.93037600625623584     
   8.4649999999999999       0.92770030346512955     
   8.4749999999999996       0.92532120338878820     
   8.4849999999999994       0.92324678521571657     
   8.4950000000000010       0.92148389383668428     
