   6.9750000000000005        1.1421289195908613     
   6.9850000000000003        1.1461129829133712     
   6.9950000000000001        1.1495059101468921     
   7.0049999999999999        1.1522966233446865     
   7.0150000000000006        1.1544764553905971     
   7.0250000000000004        1.1560391747835257     
   7.0350000000000001        1.1569810007686678     
   7.0449999999999999        1.1573006087930380     
   7.0549999999999997        1.1569991263008141     
   7.0650000000000004        1.1560801189217982     
   7.0750000000000002        1.1545495671437176     
   7.0850000000000000        1.1524158335960171     
   7.0949999999999998        1.1496896211090846     
   7.1050000000000004        1.1463839217483565     
   7.1150000000000002        1.1425139570573588     
   7.1250000000000000        1.1380971097772723     
   7.1349999999999998        1.1331528473430088     
   7.1450000000000005        1.1277026374868446     
   7.1550000000000002        1.1217698563103526     
   7.1650000000000000        1.1153796892134960     
   7.1749999999999998        1.1085590250962825     
   7.1850000000000005        1.1013363442731743     
   7.1950000000000003        1.0937416005634211     
   7.2050000000000001        1.0858060980415520     
   7.2149999999999999        1.0775623629514124     
   7.2250000000000005        1.0690440113041471     
   7.2350000000000003        1.0602856126955278     
   7.2450000000000001        1.0513225508908255     
   7.2549999999999999        1.0421908817360586     
   7.2650000000000006        1.0329271889628342     
   7.2750000000000004        1.0235684384601378     
   7.2850000000000001        1.0141518315903140     
   7.2949999999999999        1.0047146581280881     
   7.3049999999999997       0.99529414940077532     
   7.3150000000000004       0.98592733220493811     
   7.3250000000000002       0.97665088406955691     
   7.3350000000000000       0.96750099042837012     
   7.3449999999999998       0.95851320425454556     
   7.3550000000000004       0.94972230869909102     
   7.3650000000000002       0.94116218326066936     
   7.3750000000000000       0.93286567399870424     
   7.3849999999999998       0.92486446828394153     
   7.3950000000000005       0.91718897456099457     
   7.4050000000000002       0.90986820757607723     
   7.4150000000000000       0.90292967949998038     
   7.4249999999999998       0.89639929735173296     
   7.4350000000000005       0.89030126710214985     
   7.4450000000000003       0.88465800480895529     
   7.4550000000000001       0.87949005510628320     
   7.4649999999999999       0.87481601734138015     
   7.4750000000000005       0.87065247962028824     
   7.4850000000000003       0.86701396099233252     
   7.4950000000000001       0.86391286197048700     
   7.5049999999999999       0.86135942355133754     
   7.5150000000000006       0.85936169486441438     
   7.5250000000000004       0.85792550954638724     
   7.5350000000000001       0.85705447090107412     
   7.5449999999999999       0.85674994587154862     
   7.5549999999999997       0.85701106781599490     
   7.5650000000000004       0.85783474804447990     
   7.5750000000000002       0.85921569603962855     
   7.5850000000000000       0.86114644825041819     
   7.5949999999999998       0.86361740531510744     
   7.6050000000000004       0.86661687753678496     
   7.6150000000000002       0.87013113840330902     
   7.6250000000000000       0.87414448591262950     
   7.6349999999999998       0.87863931143472707     
   7.6450000000000005       0.88359617581283745     
   7.6550000000000002       0.88899389237931248     
   7.6650000000000000       0.89480961653551916     
   7.6749999999999998       0.90101894152069717     
   7.6850000000000005       0.90759599997179008     
   7.6950000000000003       0.91451357085495433     
   7.7050000000000001       0.92174319132992288     
   7.7149999999999999       0.92925527309058475     
   7.7250000000000005       0.93701922270926552     
   7.7350000000000003       0.94500356549812736     
   7.7450000000000001       0.95317607238909885     
   7.7549999999999999       0.96150388932364594     
   7.7650000000000006       0.96995366863567167     
   7.7750000000000004       0.97849170190485624     
   7.7850000000000001       0.98708405375383523     
   7.7949999999999999       0.99569669606077416     
   7.8050000000000006        1.0042956420591291     
   7.8150000000000004        1.0128470797987250     
   7.8250000000000002        1.0213175044466114     
   7.8350000000000000        1.0296738489125614     
   7.8449999999999998        1.0378836122924666     
   7.8550000000000004        1.0459149856332299     
   7.8650000000000002        1.0537369745349834     
   7.8750000000000000        1.0613195181206012     
   7.8849999999999998        1.0686336039183497     
   7.8950000000000005        1.0756513782211434     
   7.9050000000000002        1.0823462515051485     
   7.9150000000000000        1.0886929985113376     
   7.9249999999999998        1.0946678526158633     
   7.9350000000000005        1.1002485941388873     
   7.9450000000000003        1.1054146322664646     
   7.9550000000000001        1.1101470802862787     
   7.9649999999999999        1.1144288238652880     
   7.9750000000000005        1.1182445821255900     
   7.9850000000000003        1.1215809613039009     
   7.9950000000000001        1.1244265008098866     
   8.0050000000000008        1.1267717115290277     
   8.0150000000000006        1.1286091062466821     
   8.0250000000000004        1.1299332221013110     
   8.0350000000000001        1.1307406350064391     
   8.0449999999999999        1.1310299660126297     
   8.0549999999999997        1.1308018796124608     
   8.0649999999999995        1.1300590740230956     
   8.0749999999999993        1.1288062635123830     
   8.0850000000000009        1.1270501528654100     
   8.0950000000000006        1.1247994041189247     
   8.1050000000000004        1.1220645957209396     
   8.1150000000000002        1.1188581743020036     
   8.1250000000000000        1.1151943992729669     
   8.1349999999999998        1.1110892804914725     
   8.1449999999999996        1.1065605092657578     
   8.1549999999999994        1.1016273829895851     
   8.1650000000000009        1.0963107237260694     
   8.1750000000000007        1.0906327910808604     
   8.1850000000000005        1.0846171897263264     
   8.1950000000000003        1.0782887719581935     
   8.2050000000000001        1.0716735356842242     
   8.2149999999999999        1.0647985182611137     
   8.2249999999999996        1.0576916866106412     
   8.2349999999999994        1.0503818240592284     
   8.2450000000000010        1.0428984143564246     
   8.2550000000000008        1.0352715233373448     
   8.2650000000000006        1.0275316787017301     
   8.2750000000000004        1.0197097483881266     
   8.2850000000000001        1.0118368180255275     
   8.2949999999999999        1.0039440679468321     
   8.3049999999999997       0.99606265024852736     
   8.3149999999999995       0.98822356637920850     
   8.3249999999999993       0.98045754573582400     
   8.3350000000000009       0.97279492574095172     
   8.3450000000000006       0.96526553386704028     
   8.3550000000000004       0.95789857206427176     
   8.3650000000000002       0.95072250403781200     
   8.3750000000000000       0.94376494580744941     
   8.3849999999999998       0.93705255996835168     
   8.3949999999999996       0.93061095405568584     
   8.4049999999999994       0.92446458339842774     
   8.4150000000000009       0.91863665882875178     
   8.4250000000000007       0.91314905959311443     
   8.4350000000000005       0.90802225178956619     
   8.4450000000000003       0.90327521263307131     
   8.4550000000000001       0.89892536082670382     
   8.4649999999999999       0.89498849329171171     
   8.4749999999999996       0.89147872848364385     
   8.4849999999999994       0.88840845649511879     
   8.4950000000000010       0.88578829611850785     
