   6.9750000000000005        1.1286571606144862     
   6.9850000000000003        1.1322415504562771     
   6.9950000000000001        1.1352898153999700     
   7.0049999999999999        1.1377922002809859     
   7.0150000000000006        1.1397411373913526     
   7.0250000000000004        1.1411312670762925     
   7.0350000000000001        1.1419594495797809     
   7.0449999999999999        1.1422247681289623     
   7.0549999999999997        1.1419285232816723     
   7.0650000000000004        1.1410742185954297     
   7.0750000000000002        1.1396675377100163     
   7.0850000000000000        1.1377163129690029     
   7.0949999999999998        1.1352304857382176     
   7.1050000000000004        1.1322220586110079     
   7.1150000000000002        1.1287050397211609     
   7.1250000000000000        1.1246953794143379     
   7.1349999999999998        1.1202108995577984     
   7.1450000000000005        1.1152712157958582     
   7.1550000000000002        1.1098976530849209     
   7.1650000000000000        1.1041131548668608     
   7.1749999999999998        1.0979421862630010     
   7.1850000000000005        1.0914106316927918     
   7.1950000000000003        1.0845456873414838     
   7.2050000000000001        1.0773757489195228     
   7.2149999999999999        1.0699302951730718     
   7.2250000000000005        1.0622397676198072     
   7.2350000000000003        1.0543354469970037     
   7.2450000000000001        1.0462493269198301     
   7.2549999999999999        1.0380139852566921     
   7.2650000000000006        1.0296624537353281     
   7.2750000000000004        1.0212280862982250     
   7.2850000000000001        1.0127444267287227     
   7.2949999999999999        1.0042450760699282     
   7.3049999999999997       0.99576356035723790     
   7.3150000000000004       0.98733319918197082     
   7.3250000000000002       0.97898697559824721     
   7.3350000000000000       0.97075740787790343     
   7.3449999999999998       0.96267642360901373     
   7.3550000000000004       0.95477523662235464     
   7.3650000000000002       0.94708422721714414     
   7.3750000000000000       0.93963282614256605     
   7.3849999999999998       0.93244940277504529     
   7.3950000000000005       0.92556115791300519     
   7.4050000000000002       0.91899402159109589     
   7.4150000000000000       0.91277255629455767     
   7.4249999999999998       0.90691986593174023     
   7.4350000000000005       0.90145751089876014     
   7.4450000000000003       0.89640542954511149     
   7.4550000000000001       0.89178186632268719     
   7.4649999999999999       0.88760330687337607     
   7.4750000000000005       0.88388442028218073     
   7.4850000000000003       0.88063800869381503     
   7.4950000000000001       0.87787496446108149     
   7.5049999999999999       0.87560423496316586     
   7.5150000000000006       0.87383279520134938     
   7.5250000000000004       0.87256562824873718     
   7.5350000000000001       0.87180571359952064     
   7.5449999999999999       0.87155402343213506     
   7.5549999999999997       0.87180952676960388     
   7.5650000000000004       0.87256920148946837     
   7.5750000000000002       0.87382805410511899     
   7.5850000000000000       0.87557914721019192     
   7.5949999999999998       0.87781363444807947     
   7.6050000000000004       0.88052080283964806     
   7.6150000000000002       0.88368812227406435     
   7.6250000000000000       0.88730130194033052     
   7.6349999999999998       0.89134435345077057     
   7.6450000000000005       0.89579966038247083     
   7.6550000000000002       0.90064805393858449     
   7.6650000000000000       0.90586889440858498     
   7.6749999999999998       0.91144015808506584     
   7.6850000000000005       0.91733852927465620     
   7.6950000000000003       0.92353949702202798     
   7.7050000000000001       0.93001745614902287     
   7.7149999999999999       0.93674581219551578     
   7.7250000000000005       0.94369708983499190     
   7.7350000000000003       0.95084304432580768     
   7.7450000000000001       0.95815477554895190     
   7.7549999999999999       0.96560284417470421     
   7.7650000000000006       0.97315738949402086     
   7.7750000000000004       0.98078824844575974     
   7.7850000000000001       0.98846507536798733     
   7.7949999999999999       0.99615746200058974     
   7.8050000000000006        1.0038350572672547     
   7.8150000000000004        1.0114676863676011     
   7.8250000000000002        1.0190254687147300     
   7.8350000000000000        1.0264789342598024     
   7.8449999999999998        1.0337991377533438     
   7.8550000000000004        1.0409577705028132     
   7.8650000000000002        1.0479272691974593     
   7.8750000000000000        1.0546809213846804     
   7.8849999999999998        1.0611929671968066     
   7.8950000000000005        1.0674386969434742     
   7.9050000000000002        1.0733945442024604     
   7.9150000000000000        1.0790381740609214     
   7.9249999999999998        1.0843485661792931     
   7.9350000000000005        1.0893060923717166     
   7.9450000000000003        1.0938925884195072     
   7.9550000000000001        1.0980914198578910     
   7.9649999999999999        1.1018875415008651     
   7.9750000000000005        1.1052675504944922     
   7.9850000000000003        1.1082197327151357     
   7.9950000000000001        1.1107341023559247     
   8.0050000000000008        1.1128024345720671     
   8.0150000000000006        1.1144182910833440     
   8.0250000000000004        1.1155770386601305     
   8.0350000000000001        1.1162758604474750     
   8.0449999999999999        1.1165137601100481     
   8.0549999999999997        1.1162915588089852     
   8.0649999999999995        1.1156118850497294     
   8.0749999999999993        1.1144791574677959     
   8.0850000000000009        1.1128995606468297     
   8.0950000000000006        1.1108810140903016     
   8.1050000000000004        1.1084331344945861     
   8.1150000000000002        1.1055671914968868     
   8.1250000000000000        1.1022960570964155     
   8.1349999999999998        1.0986341489713056     
   8.1449999999999996        1.0945973679368388     
   8.1549999999999994        1.0902030298126433     
   8.1650000000000009        1.0854697919874221     
   8.1750000000000007        1.0804175749895211     
   8.1850000000000005        1.0750674793900361     
   8.1950000000000003        1.0694416983822992     
   8.2050000000000001        1.0635634263972027     
   8.2149999999999999        1.0574567641280661     
   8.2249999999999996        1.0511466203514186     
   8.2349999999999994        1.0446586109411913     
   8.2450000000000010        1.0380189554833563     
   8.2550000000000008        1.0312543719059331     
   8.2650000000000006        1.0243919695455075     
   8.2750000000000004        1.0174591410759983     
   8.2850000000000001        1.0104834537282699     
   8.2949999999999999        1.0034925402303683     
   8.3049999999999997       0.99651398989766293     
   8.3149999999999995       0.98957524029999799     
   8.3249999999999993       0.98270346992909230     
   8.3350000000000009       0.97592549228393066     
   8.3450000000000006       0.96926765178479979     
   8.3550000000000004       0.96275572191787284     
   8.3650000000000002       0.95641480600207396     
   8.3750000000000000       0.95026924095814025     
   8.3849999999999998       0.94434250444667700     
   8.3949999999999996       0.93865712572737237     
   8.4049999999999994       0.93323460057567575     
   8.4150000000000009       0.92809531057605343     
   8.4250000000000007       0.92325844709259497     
   8.4350000000000005       0.91874194019826794     
   8.4450000000000003       0.91456239282364926     
   8.4550000000000001       0.91073502036448417     
   8.4649999999999999       0.90727359596514068     
   8.4749999999999996       0.90419040167195419     
   8.4849999999999994       0.90149618562670264     
   8.4950000000000010       0.89920012544611794     
